"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";44;"richness";72
"P22_355_degdist";"degree_distribution";44;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";44;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";44;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";44;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";44;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";44;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";44;"modularity.betweenness";0,470160590277778
"P22_355_degdist";"degree_distribution";44;"modularity.infomap";0,485622829861111
"P22_355_degdist";"degree_distribution";44;"nestedness";24,9076072736787
"P22_355_degdist";"degree_distribution";44;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";44;"centrality.eigen";0,466748702678146
"P22_355_degdist";"degree_distribution";44;"interaction.overlap";0,14566275915868
"P22_355_degdist";"degree_distribution";44;"link.density";2,66666666666667
