"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";49;"richness";83
"P22_165_degdist";"degree_distribution";49;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";49;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";49;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";49;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";49;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";49;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";49;"modularity.betweenness";0,416401427469136
"P22_165_degdist";"degree_distribution";49;"modularity.infomap";0,399184992283951
"P22_165_degdist";"degree_distribution";49;"nestedness";18,6752722076333
"P22_165_degdist";"degree_distribution";49;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";49;"centrality.eigen";0,475911495805475
"P22_165_degdist";"degree_distribution";49;"interaction.overlap";0,190696482488227
"P22_165_degdist";"degree_distribution";49;"link.density";3,46987951807229
