"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";59;"richness";431
"WOL_075_degdist";"degree_distribution";59;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";59;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";59;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";59;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";59;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";59;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";59;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";59;"modularity.infomap";0,504496016092943
"WOL_075_degdist";"degree_distribution";59;"nestedness";7,20575697029077
"WOL_075_degdist";"degree_distribution";59;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";59;"centrality.eigen";0,572759841101821
"WOL_075_degdist";"degree_distribution";59;"interaction.overlap";0,0604711322663424
"WOL_075_degdist";"degree_distribution";59;"link.density";3,58700696055684
