"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";33;"richness";103
"P22_257_degdist";"degree_distribution";33;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";33;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";33;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";33;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";33;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";33;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";33;"modularity.betweenness";0,583848900960716
"P22_257_degdist";"degree_distribution";33;"modularity.infomap";0,557290880740405
"P22_257_degdist";"degree_distribution";33;"nestedness";6,33657446741559
"P22_257_degdist";"degree_distribution";33;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";33;"centrality.eigen";0,451117297428875
"P22_257_degdist";"degree_distribution";33;"interaction.overlap";0,133736439207664
"P22_257_degdist";"degree_distribution";33;"link.density";2,7378640776699
