"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";6;"richness";121
"P22_087_degdist";"degree_distribution";6;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";6;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";6;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";6;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";6;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";6;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";6;"modularity.betweenness";0,467797501643656
"P22_087_degdist";"degree_distribution";6;"modularity.infomap";0,465969756738988
"P22_087_degdist";"degree_distribution";6;"nestedness";19,2806195112077
"P22_087_degdist";"degree_distribution";6;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";6;"centrality.eigen";0,423838253491605
"P22_087_degdist";"degree_distribution";6;"interaction.overlap";0,163810819066129
"P22_087_degdist";"degree_distribution";6;"link.density";3,22314049586777
