"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";25;"richness";107
"WOL_062_degdist";"degree_distribution";25;"connectance";0,2
"WOL_062_degdist";"degree_distribution";25;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";25;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";25;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";25;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";25;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";25;"modularity.betweenness";0,0134464450600181
"WOL_062_degdist";"degree_distribution";25;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";25;"nestedness";28,2561246483169
"WOL_062_degdist";"degree_distribution";25;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";25;"centrality.eigen";0,449002279914856
"WOL_062_degdist";"degree_distribution";25;"interaction.overlap";0,180766553401311
"WOL_062_degdist";"degree_distribution";25;"link.density";8,52336448598131
