"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";14;"richness";173
"P22_263_degdist";"degree_distribution";14;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";14;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";14;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";14;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";14;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";14;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";14;"modularity.betweenness";0,478214721336085
"P22_263_degdist";"degree_distribution";14;"modularity.infomap";0,474696237568024
"P22_263_degdist";"degree_distribution";14;"nestedness";12,5420857816486
"P22_263_degdist";"degree_distribution";14;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";14;"centrality.eigen";0,581426830305995
"P22_263_degdist";"degree_distribution";14;"interaction.overlap";0,148390039484015
"P22_263_degdist";"degree_distribution";14;"link.density";3,3757225433526
