"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";67;"richness";107
"M22_182_degdist";"degree_distribution";67;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";67;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";67;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";67;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";67;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";67;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";67;"modularity.betweenness";0,0478233148243792
"M22_182_degdist";"degree_distribution";67;"modularity.infomap";0,0503010395144627
"M22_182_degdist";"degree_distribution";67;"nestedness";29,9308153371363
"M22_182_degdist";"degree_distribution";67;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";67;"centrality.eigen";0,464394028335067
"M22_182_degdist";"degree_distribution";67;"interaction.overlap";0,142600417964986
"M22_182_degdist";"degree_distribution";67;"link.density";6,57943925233645
