"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";14;"richness";58
"M22_141_degdist";"degree_distribution";14;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";14;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";14;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";14;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";14;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";14;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";14;"modularity.betweenness";0,220787037037037
"M22_141_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";14;"nestedness";32,8035760877089
"M22_141_degdist";"degree_distribution";14;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";14;"centrality.eigen";0,366825041108591
"M22_141_degdist";"degree_distribution";14;"interaction.overlap";0,41916649304926
"M22_141_degdist";"degree_distribution";14;"link.density";6,20689655172414
