"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";75;"richness";125
"WOL_057_degdist";"degree_distribution";75;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";75;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";75;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";75;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";75;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";75;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";75;"modularity.betweenness";0,391607839761249
"WOL_057_degdist";"degree_distribution";75;"modularity.infomap";0,409514175849403
"WOL_057_degdist";"degree_distribution";75;"nestedness";10,7113408303063
"WOL_057_degdist";"degree_distribution";75;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";75;"centrality.eigen";0,521892272674982
"WOL_057_degdist";"degree_distribution";75;"interaction.overlap";0,0998451389926035
"WOL_057_degdist";"degree_distribution";75;"link.density";4,224
