"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";94;"richness";249
"TI137_degdist";"degree_distribution";94;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";94;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";94;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";94;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";94;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";94;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";94;"modularity.betweenness";0,499299627514902
"TI137_degdist";"degree_distribution";94;"modularity.infomap";0,491856206933373
"TI137_degdist";"degree_distribution";94;"nestedness";14,4039413194005
"TI137_degdist";"degree_distribution";94;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";94;"centrality.eigen";0,461542722471516
"TI137_degdist";"degree_distribution";94;"interaction.overlap";0,0838894717479057
"TI137_degdist";"degree_distribution";94;"link.density";3,20481927710843
