"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";61;"richness";178
"B22_37_degdist";"degree_distribution";61;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";61;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";61;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";61;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";61;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";61;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";61;"modularity.betweenness";0,459696170531507
"B22_37_degdist";"degree_distribution";61;"modularity.infomap";0,464342561093599
"B22_37_degdist";"degree_distribution";61;"nestedness";15,434974521384
"B22_37_degdist";"degree_distribution";61;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";61;"centrality.eigen";0,498191545587523
"B22_37_degdist";"degree_distribution";61;"interaction.overlap";0,11413594652017
"B22_37_degdist";"degree_distribution";61;"link.density";4,02247191011236
