"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";70;"richness";42
"M22_15_degdist";"degree_distribution";70;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";70;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";70;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";70;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";70;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";70;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";70;"modularity.betweenness";0,000612608598797193
"M22_15_degdist";"degree_distribution";70;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";70;"nestedness";34,976869112128
"M22_15_degdist";"degree_distribution";70;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";70;"centrality.eigen";0,319292618881628
"M22_15_degdist";"degree_distribution";70;"interaction.overlap";0,467608185462083
"M22_15_degdist";"degree_distribution";70;"link.density";6,38095238095238
