"network_id";"null_model";"replicate";"metric";"value"
"TI126_degdist";"degree_distribution";10;"richness";55
"TI126_degdist";"degree_distribution";10;"connectance";0,0398351648351648
"TI126_degdist";"degree_distribution";10;"degree.shannon";3,98873812979884
"TI126_degdist";"degree_distribution";10;"degree.mean";1,05454545454545
"TI126_degdist";"degree_distribution";10;"degree.sd";0,229183883650776
"TI126_degdist";"degree_distribution";10;"degree.skewness";3,92313976822464
"TI126_degdist";"degree_distribution";10;"degree.kurtosis";16,3910256410256
"TI126_degdist";"degree_distribution";10;"modularity.betweenness";0,958382877526753
"TI126_degdist";"degree_distribution";10;"modularity.infomap";0,958382877526753
"TI126_degdist";"degree_distribution";10;"nestedness";0
"TI126_degdist";"degree_distribution";10;"centrality.degree";0,0181691125087351
"TI126_degdist";"degree_distribution";10;"centrality.eigen";0,865332282734419
"TI126_degdist";"degree_distribution";10;"interaction.overlap";0,0408163265306122
"TI126_degdist";"degree_distribution";10;"link.density";1,05454545454545
