"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";7;"richness";58
"M22_14_degdist";"degree_distribution";7;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";7;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";7;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";7;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";7;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";7;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";7;"modularity.betweenness";0,00673355430141259
"M22_14_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";7;"nestedness";34,8487026180351
"M22_14_degdist";"degree_distribution";7;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";7;"centrality.eigen";0,386428072164047
"M22_14_degdist";"degree_distribution";7;"interaction.overlap";0,443022822078764
"M22_14_degdist";"degree_distribution";7;"link.density";6,31034482758621
