"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";50;"richness";69
"B22_2_degdist";"degree_distribution";50;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";50;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";50;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";50;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";50;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";50;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";50;"modularity.betweenness";0,279942344939417
"B22_2_degdist";"degree_distribution";50;"modularity.infomap";0,309490563488131
"B22_2_degdist";"degree_distribution";50;"nestedness";20,6753834357306
"B22_2_degdist";"degree_distribution";50;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";50;"centrality.eigen";0,453307995255402
"B22_2_degdist";"degree_distribution";50;"interaction.overlap";0,318640532838271
"B22_2_degdist";"degree_distribution";50;"link.density";4,31884057971014
