"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";34;"richness";65
"B22_19_degdist";"degree_distribution";34;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";34;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";34;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";34;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";34;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";34;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";34;"modularity.betweenness";0,319412950365331
"B22_19_degdist";"degree_distribution";34;"modularity.infomap";0,12852733686067
"B22_19_degdist";"degree_distribution";34;"nestedness";34,2587081128748
"B22_19_degdist";"degree_distribution";34;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";34;"centrality.eigen";0,429672054945641
"B22_19_degdist";"degree_distribution";34;"interaction.overlap";0,191131320671836
"B22_19_degdist";"degree_distribution";34;"link.density";3,87692307692308
