"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";44;"richness";67
"B22_21_degdist";"degree_distribution";44;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";44;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";44;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";44;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";44;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";44;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";44;"modularity.betweenness";0,234673008323424
"B22_21_degdist";"degree_distribution";44;"modularity.infomap";0,176195005945303
"B22_21_degdist";"degree_distribution";44;"nestedness";27,715073990469
"B22_21_degdist";"degree_distribution";44;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";44;"centrality.eigen";0,466868861505588
"B22_21_degdist";"degree_distribution";44;"interaction.overlap";0,304645332262441
"B22_21_degdist";"degree_distribution";44;"link.density";4,32835820895522
