"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";24;"richness";114
"P22_081_degdist";"degree_distribution";24;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";24;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";24;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";24;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";24;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";24;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";24;"modularity.betweenness";0,229362173687385
"P22_081_degdist";"degree_distribution";24;"modularity.infomap";0,240191333866375
"P22_081_degdist";"degree_distribution";24;"nestedness";14,8815272311962
"P22_081_degdist";"degree_distribution";24;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";24;"centrality.eigen";0,499881757632817
"P22_081_degdist";"degree_distribution";24;"interaction.overlap";0,191899941178571
"P22_081_degdist";"degree_distribution";24;"link.density";4,68421052631579
