"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";28;"richness";49
"P22_236_degdist";"degree_distribution";28;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";28;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";28;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";28;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";28;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";28;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";28;"modularity.betweenness";0,54006243496358
"P22_236_degdist";"degree_distribution";28;"modularity.infomap";0,534339229968783
"P22_236_degdist";"degree_distribution";28;"nestedness";15,6284153005464
"P22_236_degdist";"degree_distribution";28;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";28;"centrality.eigen";0,421122361293685
"P22_236_degdist";"degree_distribution";28;"interaction.overlap";0,227576054008803
"P22_236_degdist";"degree_distribution";28;"link.density";2,53061224489796
