"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";96;"richness";76
"P22_253_degdist";"degree_distribution";96;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";96;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";96;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";96;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";96;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";96;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";96;"modularity.betweenness";0,574396854075885
"P22_253_degdist";"degree_distribution";96;"modularity.infomap";0,570145605271549
"P22_253_degdist";"degree_distribution";96;"nestedness";10,7688124632569
"P22_253_degdist";"degree_distribution";96;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";96;"centrality.eigen";0,501455987892597
"P22_253_degdist";"degree_distribution";96;"interaction.overlap";0,126682460824471
"P22_253_degdist";"degree_distribution";96;"link.density";2,55263157894737
