"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";78;"richness";1500
"WOL_227_degdist";"degree_distribution";78;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";78;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";78;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";78;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";78;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";78;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";78;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";78;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";78;"nestedness";3,27250238276632
"WOL_227_degdist";"degree_distribution";78;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";78;"centrality.eigen";0,506607257021945
"WOL_227_degdist";"degree_distribution";78;"interaction.overlap";0,0194070496253008
"WOL_227_degdist";"degree_distribution";78;"link.density";20,34
