"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";12;"richness";180
"WOL_008_degdist";"degree_distribution";12;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";12;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";12;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";12;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";12;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";12;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";12;"modularity.betweenness";0,427682375818582
"WOL_008_degdist";"degree_distribution";12;"modularity.infomap";0,4387564700163
"WOL_008_degdist";"degree_distribution";12;"nestedness";13,2766626036513
"WOL_008_degdist";"degree_distribution";12;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";12;"centrality.eigen";0,506487688237891
"WOL_008_degdist";"degree_distribution";12;"interaction.overlap";0,110414391024519
"WOL_008_degdist";"degree_distribution";12;"link.density";4,15555555555556
