"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";100;"richness";116
"TI21_degdist";"degree_distribution";100;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";100;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";100;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";100;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";100;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";100;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";100;"modularity.betweenness";0,732314049586777
"TI21_degdist";"degree_distribution";100;"modularity.infomap";0,725578512396695
"TI21_degdist";"degree_distribution";100;"nestedness";3,57164056435779
"TI21_degdist";"degree_distribution";100;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";100;"centrality.eigen";0,681478977827436
"TI21_degdist";"degree_distribution";100;"interaction.overlap";0,0435007679974137
"TI21_degdist";"degree_distribution";100;"link.density";1,89655172413793
