"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";70;"richness";52
"WOL_056_degdist";"degree_distribution";70;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";70;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";70;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";70;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";70;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";70;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";70;"modularity.betweenness";0,410103806228374
"WOL_056_degdist";"degree_distribution";70;"modularity.infomap";0,417024221453287
"WOL_056_degdist";"degree_distribution";70;"nestedness";22,0367676767677
"WOL_056_degdist";"degree_distribution";70;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";70;"centrality.eigen";0,408681340363787
"WOL_056_degdist";"degree_distribution";70;"interaction.overlap";0,299495699672715
"WOL_056_degdist";"degree_distribution";70;"link.density";3,26923076923077
