"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";28;"richness";108
"P22_371_degdist";"degree_distribution";28;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";28;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";28;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";28;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";28;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";28;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";28;"modularity.betweenness";0,365687818591339
"P22_371_degdist";"degree_distribution";28;"modularity.infomap";0,363206828227404
"P22_371_degdist";"degree_distribution";28;"nestedness";16,6159280123106
"P22_371_degdist";"degree_distribution";28;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";28;"centrality.eigen";0,478734532738885
"P22_371_degdist";"degree_distribution";28;"interaction.overlap";0,122122089626736
"P22_371_degdist";"degree_distribution";28;"link.density";4,5
