"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";87;"richness";28
"WOL_093_degdist";"degree_distribution";87;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";87;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";87;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";87;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";87;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";87;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";87;"modularity.betweenness";0,0317119054017735
"WOL_093_degdist";"degree_distribution";87;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";87;"nestedness";47,1043771043771
"WOL_093_degdist";"degree_distribution";87;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";87;"centrality.eigen";0,340603934565838
"WOL_093_degdist";"degree_distribution";87;"interaction.overlap";0,46048084288825
"WOL_093_degdist";"degree_distribution";87;"link.density";4,35714285714286
