"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";34;"richness";80
"P22_388_degdist";"degree_distribution";34;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";34;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";34;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";34;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";34;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";34;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";34;"modularity.betweenness";0,400504419454857
"P22_388_degdist";"degree_distribution";34;"modularity.infomap";0,416863343977046
"P22_388_degdist";"degree_distribution";34;"nestedness";14,1221487728949
"P22_388_degdist";"degree_distribution";34;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";34;"centrality.eigen";0,492379453860782
"P22_388_degdist";"degree_distribution";34;"interaction.overlap";0,311302627823312
"P22_388_degdist";"degree_distribution";34;"link.density";3,675
