"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";22;"richness";323
"P22_359_degdist";"degree_distribution";22;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";22;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";22;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";22;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";22;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";22;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";22;"modularity.betweenness";0,516163544537387
"P22_359_degdist";"degree_distribution";22;"modularity.infomap";0,48706582573541
"P22_359_degdist";"degree_distribution";22;"nestedness";9,45108837250704
"P22_359_degdist";"degree_distribution";22;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";22;"centrality.eigen";0,558119929559671
"P22_359_degdist";"degree_distribution";22;"interaction.overlap";0,086373819631235
"P22_359_degdist";"degree_distribution";22;"link.density";3,55417956656347
