"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";66;"richness";59
"P22_225_degdist";"degree_distribution";66;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";66;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";66;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";66;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";66;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";66;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";66;"modularity.betweenness";0,433819155264723
"P22_225_degdist";"degree_distribution";66;"modularity.infomap";0,434116597263534
"P22_225_degdist";"degree_distribution";66;"nestedness";25,6729456729457
"P22_225_degdist";"degree_distribution";66;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";66;"centrality.eigen";0,343559060327883
"P22_225_degdist";"degree_distribution";66;"interaction.overlap";0,235668011667909
"P22_225_degdist";"degree_distribution";66;"link.density";2,77966101694915
