"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";2;"richness";63
"P22_006_degdist";"degree_distribution";2;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";2;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";2;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";2;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";2;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";2;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";2;"modularity.betweenness";0,454927884615385
"P22_006_degdist";"degree_distribution";2;"modularity.infomap";0,470506656804734
"P22_006_degdist";"degree_distribution";2;"nestedness";11,4777579380483
"P22_006_degdist";"degree_distribution";2;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";2;"centrality.eigen";0,467037562652227
"P22_006_degdist";"degree_distribution";2;"interaction.overlap";0,212441165583718
"P22_006_degdist";"degree_distribution";2;"link.density";3,3015873015873
