"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";71;"richness";129
"TI90_degdist";"degree_distribution";71;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";71;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";71;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";71;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";71;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";71;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";71;"modularity.betweenness";0,666139240506329
"TI90_degdist";"degree_distribution";71;"modularity.infomap";0,638379266143246
"TI90_degdist";"degree_distribution";71;"nestedness";5,58612082146632
"TI90_degdist";"degree_distribution";71;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";71;"centrality.eigen";0,524970132107862
"TI90_degdist";"degree_distribution";71;"interaction.overlap";0,0897477285716168
"TI90_degdist";"degree_distribution";71;"link.density";2,44961240310078
