"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";13;"richness";42
"M22_15_degdist";"degree_distribution";13;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";13;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";13;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";13;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";13;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";13;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";13;"modularity.betweenness";0,0130875473379373
"M22_15_degdist";"degree_distribution";13;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";13;"nestedness";32,443766655637
"M22_15_degdist";"degree_distribution";13;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";13;"centrality.eigen";0,337963546452848
"M22_15_degdist";"degree_distribution";13;"interaction.overlap";0,457673936289599
"M22_15_degdist";"degree_distribution";13;"link.density";6,38095238095238
