"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";90;"richness";53
"P22_281_degdist";"degree_distribution";90;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";90;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";90;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";90;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";90;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";90;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";90;"modularity.betweenness";0,555384615384615
"P22_281_degdist";"degree_distribution";90;"modularity.infomap";0,56603550295858
"P22_281_degdist";"degree_distribution";90;"nestedness";9,08529234478602
"P22_281_degdist";"degree_distribution";90;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";90;"centrality.eigen";0,448653092781046
"P22_281_degdist";"degree_distribution";90;"interaction.overlap";0,189693361902004
"P22_281_degdist";"degree_distribution";90;"link.density";2,45283018867925
