"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";73;"richness";81
"WOL_026_degdist";"degree_distribution";73;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";73;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";73;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";73;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";73;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";73;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";73;"modularity.betweenness";0,583915495328676
"WOL_026_degdist";"degree_distribution";73;"modularity.infomap";0,576087871391297
"WOL_026_degdist";"degree_distribution";73;"nestedness";6,87181364573164
"WOL_026_degdist";"degree_distribution";73;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";73;"centrality.eigen";0,560682446117357
"WOL_026_degdist";"degree_distribution";73;"interaction.overlap";0,100928828696718
"WOL_026_degdist";"degree_distribution";73;"link.density";2,69135802469136
