"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";31;"richness";89
"TI125_degdist";"degree_distribution";31;"connectance";0,0515625
"TI125_degdist";"degree_distribution";31;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";31;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";31;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";31;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";31;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";31;"modularity.betweenness";0,71038669523518
"TI125_degdist";"degree_distribution";31;"modularity.infomap";0,681665136210591
"TI125_degdist";"degree_distribution";31;"nestedness";5,74130879345603
"TI125_degdist";"degree_distribution";31;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";31;"centrality.eigen";0,57443947729036
"TI125_degdist";"degree_distribution";31;"interaction.overlap";0,0966363636363636
"TI125_degdist";"degree_distribution";31;"link.density";2,2247191011236
