"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";87;"richness";67
"P22_089_degdist";"degree_distribution";87;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";87;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";87;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";87;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";87;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";87;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";87;"modularity.betweenness";0,510396975425331
"P22_089_degdist";"degree_distribution";87;"modularity.infomap";0,500630119722748
"P22_089_degdist";"degree_distribution";87;"nestedness";13,3480284104825
"P22_089_degdist";"degree_distribution";87;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";87;"centrality.eigen";0,402783468784864
"P22_089_degdist";"degree_distribution";87;"interaction.overlap";0,223686637852292
"P22_089_degdist";"degree_distribution";87;"link.density";2,05970149253731
