"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";27;"richness";58
"M22_179_degdist";"degree_distribution";27;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";27;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";27;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";27;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";27;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";27;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";27;"modularity.betweenness";0,456325954861111
"M22_179_degdist";"degree_distribution";27;"modularity.infomap";0,453179253472222
"M22_179_degdist";"degree_distribution";27;"nestedness";15,5253256963163
"M22_179_degdist";"degree_distribution";27;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";27;"centrality.eigen";0,396074585181634
"M22_179_degdist";"degree_distribution";27;"interaction.overlap";0,173117407224344
"M22_179_degdist";"degree_distribution";27;"link.density";3,31034482758621
