"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";26;"richness";76
"P22_369_degdist";"degree_distribution";26;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";26;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";26;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";26;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";26;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";26;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";26;"modularity.betweenness";0,41488751147842
"P22_369_degdist";"degree_distribution";26;"modularity.infomap";0,433138200183655
"P22_369_degdist";"degree_distribution";26;"nestedness";19,3082072862949
"P22_369_degdist";"degree_distribution";26;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";26;"centrality.eigen";0,475321158178022
"P22_369_degdist";"degree_distribution";26;"interaction.overlap";0,189729109693715
"P22_369_degdist";"degree_distribution";26;"link.density";3,47368421052632
