"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";78;"richness";35
"M22_112_degdist";"degree_distribution";78;"connectance";0,275
"M22_112_degdist";"degree_distribution";78;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";78;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";78;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";78;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";78;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";78;"modularity.betweenness";0,100438522516445
"M22_112_degdist";"degree_distribution";78;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";78;"nestedness";52,0376647834275
"M22_112_degdist";"degree_distribution";78;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";78;"centrality.eigen";0,383400543393927
"M22_112_degdist";"degree_distribution";78;"interaction.overlap";0,392001082251082
"M22_112_degdist";"degree_distribution";78;"link.density";4,4
