"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";39;"richness";82
"P22_239_degdist";"degree_distribution";39;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";39;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";39;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";39;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";39;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";39;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";39;"modularity.betweenness";0,556970164609054
"P22_239_degdist";"degree_distribution";39;"modularity.infomap";0,546167695473251
"P22_239_degdist";"degree_distribution";39;"nestedness";9,59995434571706
"P22_239_degdist";"degree_distribution";39;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";39;"centrality.eigen";0,452619452298803
"P22_239_degdist";"degree_distribution";39;"interaction.overlap";0,119410434175344
"P22_239_degdist";"degree_distribution";39;"link.density";2,63414634146341
