"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";24;"richness";39
"M22_82_degdist";"degree_distribution";24;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";24;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";24;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";24;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";24;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";24;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";24;"modularity.betweenness";0,0130500000000002
"M22_82_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";24;"nestedness";41,1377853603055
"M22_82_degdist";"degree_distribution";24;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";24;"centrality.eigen";0,396678004848284
"M22_82_degdist";"degree_distribution";24;"interaction.overlap";0,510778677351801
"M22_82_degdist";"degree_distribution";24;"link.density";5,12820512820513
