"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";76;"richness";70
"P22_019_degdist";"degree_distribution";76;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";76;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";76;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";76;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";76;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";76;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";76;"modularity.betweenness";0,603316158012948
"P22_019_degdist";"degree_distribution";76;"modularity.infomap";0,575505350772889
"P22_019_degdist";"degree_distribution";76;"nestedness";7,99786867536714
"P22_019_degdist";"degree_distribution";76;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";76;"centrality.eigen";0,459332457439855
"P22_019_degdist";"degree_distribution";76;"interaction.overlap";0,148166678959025
"P22_019_degdist";"degree_distribution";76;"link.density";2,48571428571429
