"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";7;"richness";79
"P22_329_degdist";"degree_distribution";7;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";7;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";7;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";7;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";7;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";7;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";7;"modularity.betweenness";0,359922839506173
"P22_329_degdist";"degree_distribution";7;"modularity.infomap";0,389876543209877
"P22_329_degdist";"degree_distribution";7;"nestedness";18,248159985595
"P22_329_degdist";"degree_distribution";7;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";7;"centrality.eigen";0,345784264611601
"P22_329_degdist";"degree_distribution";7;"interaction.overlap";0,193776484423967
"P22_329_degdist";"degree_distribution";7;"link.density";4,55696202531646
