"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";97;"richness";118
"P22_297_degdist";"degree_distribution";97;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";97;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";97;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";97;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";97;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";97;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";97;"modularity.betweenness";0,389741964689905
"P22_297_degdist";"degree_distribution";97;"modularity.infomap";0,408438207333635
"P22_297_degdist";"degree_distribution";97;"nestedness";14,0295805957209
"P22_297_degdist";"degree_distribution";97;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";97;"centrality.eigen";0,500658357731047
"P22_297_degdist";"degree_distribution";97;"interaction.overlap";0,13659906541954
"P22_297_degdist";"degree_distribution";97;"link.density";3,98305084745763
