"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";1;"richness";30
"P22_147_degdist";"degree_distribution";1;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";1;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";1;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";1;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";1;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";1;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";1;"modularity.betweenness";0,646090534979424
"P22_147_degdist";"degree_distribution";1;"modularity.infomap";0,646090534979424
"P22_147_degdist";"degree_distribution";1;"nestedness";7,85388127853881
"P22_147_degdist";"degree_distribution";1;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";1;"centrality.eigen";0,474430600185295
"P22_147_degdist";"degree_distribution";1;"interaction.overlap";0,145217051467051
"P22_147_degdist";"degree_distribution";1;"link.density";1,8
