"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";78;"richness";83
"P22_181_degdist";"degree_distribution";78;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";78;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";78;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";78;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";78;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";78;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";78;"modularity.betweenness";0,460883434256055
"P22_181_degdist";"degree_distribution";78;"modularity.infomap";0,463397491349481
"P22_181_degdist";"degree_distribution";78;"nestedness";17,0943002386931
"P22_181_degdist";"degree_distribution";78;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";78;"centrality.eigen";0,451837809919369
"P22_181_degdist";"degree_distribution";78;"interaction.overlap";0,305516333842189
"P22_181_degdist";"degree_distribution";78;"link.density";3,27710843373494
