"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";71;"richness";185
"WOL_013_degdist";"degree_distribution";71;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";71;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";71;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";71;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";71;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";71;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";71;"modularity.betweenness";0,433502658819377
"WOL_013_degdist";"degree_distribution";71;"modularity.infomap";0,446240437074608
"WOL_013_degdist";"degree_distribution";71;"nestedness";11,1170274001225
"WOL_013_degdist";"degree_distribution";71;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";71;"centrality.eigen";0,527347702271864
"WOL_013_degdist";"degree_distribution";71;"interaction.overlap";0,0662800449297506
"WOL_013_degdist";"degree_distribution";71;"link.density";3,9027027027027
