"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";28;"richness";83
"P22_181_degdist";"degree_distribution";28;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";28;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";28;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";28;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";28;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";28;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";28;"modularity.betweenness";0,44158196366782
"P22_181_degdist";"degree_distribution";28;"modularity.infomap";0,428308823529412
"P22_181_degdist";"degree_distribution";28;"nestedness";16,5025773022367
"P22_181_degdist";"degree_distribution";28;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";28;"centrality.eigen";0,488955961311866
"P22_181_degdist";"degree_distribution";28;"interaction.overlap";0,277835897784691
"P22_181_degdist";"degree_distribution";28;"link.density";3,27710843373494
