"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";42;"richness";40
"P22_404_degdist";"degree_distribution";42;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";42;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";42;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";42;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";42;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";42;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";42;"modularity.betweenness";0,50573224852071
"P22_404_degdist";"degree_distribution";42;"modularity.infomap";0,513128698224852
"P22_404_degdist";"degree_distribution";42;"nestedness";11,1980511655132
"P22_404_degdist";"degree_distribution";42;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";42;"centrality.eigen";0,41647526560214
"P22_404_degdist";"degree_distribution";42;"interaction.overlap";0,203426475414296
"P22_404_degdist";"degree_distribution";42;"link.density";2,6
