"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";25;"richness";65
"P22_133_degdist";"degree_distribution";25;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";25;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";25;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";25;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";25;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";25;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";25;"modularity.betweenness";0,621712929145362
"P22_133_degdist";"degree_distribution";25;"modularity.infomap";0,614134404674945
"P22_133_degdist";"degree_distribution";25;"nestedness";9,33409913673072
"P22_133_degdist";"degree_distribution";25;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";25;"centrality.eigen";0,533900761033384
"P22_133_degdist";"degree_distribution";25;"interaction.overlap";0,1106233492963
"P22_133_degdist";"degree_distribution";25;"link.density";2,27692307692308
