"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";20;"richness";111
"P22_096_degdist";"degree_distribution";20;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";20;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";20;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";20;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";20;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";20;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";20;"modularity.betweenness";0,329425535077289
"P22_096_degdist";"degree_distribution";20;"modularity.infomap";0,395622770511296
"P22_096_degdist";"degree_distribution";20;"nestedness";17,3475924608262
"P22_096_degdist";"degree_distribution";20;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";20;"centrality.eigen";0,454770470560691
"P22_096_degdist";"degree_distribution";20;"interaction.overlap";0,265077017828659
"P22_096_degdist";"degree_distribution";20;"link.density";4,18018018018018
