"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";41;"richness";175
"P22_394_degdist";"degree_distribution";41;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";41;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";41;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";41;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";41;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";41;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";41;"modularity.betweenness";0,489795438292747
"P22_394_degdist";"degree_distribution";41;"modularity.infomap";0,484469682712936
"P22_394_degdist";"degree_distribution";41;"nestedness";7,08853533083719
"P22_394_degdist";"degree_distribution";41;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";41;"centrality.eigen";0,516140030600608
"P22_394_degdist";"degree_distribution";41;"interaction.overlap";0,0994757886325194
"P22_394_degdist";"degree_distribution";41;"link.density";3,72571428571429
