"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";84;"richness";42
"M22_91_degdist";"degree_distribution";84;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";84;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";84;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";84;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";84;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";84;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";84;"modularity.betweenness";0,314814814814815
"M22_91_degdist";"degree_distribution";84;"modularity.infomap";0,045648529187624
"M22_91_degdist";"degree_distribution";84;"nestedness";31,8767217630854
"M22_91_degdist";"degree_distribution";84;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";84;"centrality.eigen";0,398842483233943
"M22_91_degdist";"degree_distribution";84;"interaction.overlap";0,303493398182976
"M22_91_degdist";"degree_distribution";84;"link.density";3,85714285714286
