"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";39;"richness";71
"M22_52_degdist";"degree_distribution";39;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";39;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";39;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";39;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";39;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";39;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";39;"modularity.betweenness";0,368055555555556
"M22_52_degdist";"degree_distribution";39;"modularity.infomap";0,401319444444444
"M22_52_degdist";"degree_distribution";39;"nestedness";29,2843261512463
"M22_52_degdist";"degree_distribution";39;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";39;"centrality.eigen";0,460040470108928
"M22_52_degdist";"degree_distribution";39;"interaction.overlap";0,105569299767289
"M22_52_degdist";"degree_distribution";39;"link.density";3,38028169014085
