"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";53;"richness";373
"P22_356_degdist";"degree_distribution";53;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";53;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";53;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";53;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";53;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";53;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";53;"modularity.betweenness";0,519417265267751
"P22_356_degdist";"degree_distribution";53;"modularity.infomap";0,50222250618377
"P22_356_degdist";"degree_distribution";53;"nestedness";7,58984739472439
"P22_356_degdist";"degree_distribution";53;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";53;"centrality.eigen";0,594566267011699
"P22_356_degdist";"degree_distribution";53;"interaction.overlap";0,0704802581475009
"P22_356_degdist";"degree_distribution";53;"link.density";3,54959785522788
