"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";72;"richness";40
"TI9_degdist";"degree_distribution";72;"connectance";0,08
"TI9_degdist";"degree_distribution";72;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";72;"degree.mean";1,4
"TI9_degdist";"degree_distribution";72;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";72;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";72;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";72;"modularity.betweenness";0,857142857142857
"TI9_degdist";"degree_distribution";72;"modularity.infomap";0,850127551020408
"TI9_degdist";"degree_distribution";72;"nestedness";1,20192307692308
"TI9_degdist";"degree_distribution";72;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";72;"centrality.eigen";0,871248575132615
"TI9_degdist";"degree_distribution";72;"interaction.overlap";0,0777453838678328
"TI9_degdist";"degree_distribution";72;"link.density";1,4
