"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";98;"richness";42
"M22_15_degdist";"degree_distribution";98;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";98;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";98;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";98;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";98;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";98;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";98;"modularity.betweenness";0,0435230563599911
"M22_15_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";98;"nestedness";32,8758995886506
"M22_15_degdist";"degree_distribution";98;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";98;"centrality.eigen";0,330624346073054
"M22_15_degdist";"degree_distribution";98;"interaction.overlap";0,463570013376807
"M22_15_degdist";"degree_distribution";98;"link.density";6,38095238095238
