"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";85;"richness";72
"M22_62_degdist";"degree_distribution";85;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";85;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";85;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";85;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";85;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";85;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";85;"modularity.betweenness";0,206939371804236
"M22_62_degdist";"degree_distribution";85;"modularity.infomap";0,0989773557341124
"M22_62_degdist";"degree_distribution";85;"nestedness";30,6239386420487
"M22_62_degdist";"degree_distribution";85;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";85;"centrality.eigen";0,44315276711126
"M22_62_degdist";"degree_distribution";85;"interaction.overlap";0,212278708213894
"M22_62_degdist";"degree_distribution";85;"link.density";5,13888888888889
