"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";38;"richness";63
"P22_171_degdist";"degree_distribution";38;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";38;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";38;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";38;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";38;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";38;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";38;"modularity.betweenness";0,402419923251625
"P22_171_degdist";"degree_distribution";38;"modularity.infomap";0,427245673114574
"P22_171_degdist";"degree_distribution";38;"nestedness";13,8094196558763
"P22_171_degdist";"degree_distribution";38;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";38;"centrality.eigen";0,424201610167854
"P22_171_degdist";"degree_distribution";38;"interaction.overlap";0,147477359050738
"P22_171_degdist";"degree_distribution";38;"link.density";3,58730158730159
