"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";26;"richness";45
"M22_193_degdist";"degree_distribution";26;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";26;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";26;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";26;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";26;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";26;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";26;"modularity.betweenness";0,258205070167497
"M22_193_degdist";"degree_distribution";26;"modularity.infomap";0
"M22_193_degdist";"degree_distribution";26;"nestedness";38,7128776241679
"M22_193_degdist";"degree_distribution";26;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";26;"centrality.eigen";0,406603547904296
"M22_193_degdist";"degree_distribution";26;"interaction.overlap";0,434089474082971
"M22_193_degdist";"degree_distribution";26;"link.density";4,17777777777778
