"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";96;"richness";74
"WOL_170_degdist";"degree_distribution";96;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";96;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";96;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";96;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";96;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";96;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";96;"modularity.betweenness";0,236058601134216
"WOL_170_degdist";"degree_distribution";96;"modularity.infomap";0,127259569943289
"WOL_170_degdist";"degree_distribution";96;"nestedness";19,417263497225
"WOL_170_degdist";"degree_distribution";96;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";96;"centrality.eigen";0,429971940785669
"WOL_170_degdist";"degree_distribution";96;"interaction.overlap";0,328065049332081
"WOL_170_degdist";"degree_distribution";96;"link.density";4,97297297297297
