"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";52;"richness";35
"D21_60_degdist";"degree_distribution";52;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";52;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";52;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";52;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";52;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";52;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";52;"modularity.betweenness";0,34729448491155
"D21_60_degdist";"degree_distribution";52;"modularity.infomap";0
"D21_60_degdist";"degree_distribution";52;"nestedness";23,9239482200647
"D21_60_degdist";"degree_distribution";52;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";52;"centrality.eigen";0,360764637574172
"D21_60_degdist";"degree_distribution";52;"interaction.overlap";0,290907898345915
"D21_60_degdist";"degree_distribution";52;"link.density";3,54285714285714
