"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";20;"richness";40
"M22_113_degdist";"degree_distribution";20;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";20;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";20;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";20;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";20;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";20;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";20;"modularity.betweenness";0,39657943067034
"M22_113_degdist";"degree_distribution";20;"modularity.infomap";0,409664830119376
"M22_113_degdist";"degree_distribution";20;"nestedness";37,4671052631579
"M22_113_degdist";"degree_distribution";20;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";20;"centrality.eigen";0,388794062621319
"M22_113_degdist";"degree_distribution";20;"interaction.overlap";0,348716512288881
"M22_113_degdist";"degree_distribution";20;"link.density";3,3
